timestamp,open,high,low,close,volume
2025-09-20 20:58:47.736000+00:00,0.29108192904614594,0.3033207276069787,0.2778777498090945,0.2900741765187355,1273.623363823521
2025-09-20 21:13:47.736000+00:00,0.2887116074151086,0.299847643378756,0.2767506438572721,0.2878535846054138,1367.660401981176
2025-09-20 21:28:47.736000+00:00,0.2901048605435635,0.2966239123661287,0.28342531049743147,0.28994250403795846,1601.8567195893727
2025-09-20 21:43:47.736000+00:00,0.2897203748085448,0.2983986914526648,0.2816088889730634,0.2902717679132875,879.1825196885077
2025-09-20 21:58:47.736000+00:00,0.28922727322814795,0.2957224122872172,0.28222161325893225,0.2887050242407749,1717.2949300571593
2025-09-20 22:13:47.736000+00:00,0.2890203551355855,0.30171262773531254,0.2784187463912197,0.291037044440071,1917.7569544096405
2025-09-20 22:28:47.736000+00:00,0.2900868686252185,0.2980719566200032,0.2820051092886712,0.2899874609335866,2087.4301465700073
2025-09-20 22:43:47.736000+00:00,0.2887070422192908,0.3014282426273723,0.27723589724271347,0.28990932746729997,825.369089845288
2025-09-20 22:58:47.736000+00:00,0.29366033512834644,0.30681200511061385,0.28021656858871113,0.2933545436017929,1455.3936597777606
2025-09-20 23:13:47.736000+00:00,0.29193905797763114,0.30036848834136454,0.2836865767886841,0.29211114269241184,1608.9552876483303
2025-09-20 23:28:47.736000+00:00,0.2919177549842392,0.3011923781122286,0.2828660364358602,0.2921339556629719,1539.101485036901
2025-09-20 23:43:47.736000+00:00,0.2862617268911551,0.29437664363591565,0.27850589485648264,0.28661133937547606,1697.6444989000643
2025-09-20 23:58:47.736000+00:00,0.2863685828736021,0.29511399062408905,0.2792380448483253,0.28794421946603077,1990.5742630986028
2025-09-21 00:13:47.736000+00:00,0.29011059706241143,0.30510302896365243,0.2751143996402353,0.2901066263412267,903.6395200191671
2025-09-21 00:28:47.736000+00:00,0.2905853288075017,0.3016040293605013,0.2814111461928909,0.29237339501122356,837.4504651358557
2025-09-21 00:43:47.736000+00:00,0.28979122689092257,0.3036112651143118,0.27559066985414576,0.289391652521152,1329.3804952818562
2025-09-21 00:58:47.736000+00:00,0.28991553561522115,0.2962114722148477,0.28429652207429557,0.290579588301088,868.4533574966244
2025-09-21 01:13:47.736000+00:00,0.29145266733349046,0.2995738955494323,0.28336539429444335,0.291485705755223,1227.904040877045
2025-09-21 01:28:47.736000+00:00,0.29385877982652103,0.3067888247737709,0.2790322886485836,0.2918750476333869,1013.3707784473916
2025-09-21 01:43:47.736000+00:00,0.2901779677474282,0.30576823916372353,0.2753004123169508,0.29085592458030657,1180.2308349959612
2025-09-21 01:58:47.736000+00:00,0.2943958322048649,0.3065309899484906,0.2811937410461131,0.2932830284065576,1546.6862302584043
2025-09-21 02:13:47.736000+00:00,0.297511036813107,0.30496829265401076,0.29024518147741835,0.2977008153340395,825.1809790931303
2025-09-21 02:28:47.736000+00:00,0.29960227595106087,0.3080773829614124,0.29091076084550194,0.29937956792248943,1029.3822645590806
2025-09-21 02:43:47.736000+00:00,0.2975752137673479,0.30970439249810444,0.2862435034102981,0.29834342840821787,1356.3963101693416
2025-09-21 02:58:47.736000+00:00,0.29673153742143227,0.3137363328923286,0.28055770184173634,0.2975195456415741,1486.519880735302
2025-09-21 03:13:47.736000+00:00,0.2943634831619717,0.30247456775705905,0.28625501577990825,0.2943660302144852,1770.8973806036913
2025-09-21 03:28:47.736000+00:00,0.2928484121485891,0.30436822226856997,0.28169599509467047,0.29320232722281103,1270.5922024760891
2025-09-21 03:43:47.736000+00:00,0.29481076116453986,0.29940904361441395,0.28898662973637707,0.2935654891763653,1597.7620695993282
2025-09-21 03:58:47.736000+00:00,0.2952903443132989,0.30345685493215735,0.2843776604162237,0.292466063087897,1576.0013551392242
2025-09-21 04:13:47.736000+00:00,0.2956936960607068,0.30629611813091556,0.28445253876545035,0.295031206546893,1578.773109920623
2025-09-21 04:28:47.736000+00:00,0.29664617865794046,0.3042779249951638,0.28748697908518317,0.2950783913271783,1971.5633619904327
2025-09-21 04:43:47.736000+00:00,0.2968506010634911,0.303371326912786,0.28921085988981704,0.2957064529754029,2077.6173492878693
2025-09-21 04:58:47.736000+00:00,0.2968340915790109,0.3083476980066708,0.2850949668622151,0.29659947289590227,1905.4975175319396
2025-09-21 05:13:47.736000+00:00,0.2978650337436481,0.3027573672504531,0.2917868471235652,0.29665937814052884,1628.0414847864663
2025-09-21 05:28:47.736000+00:00,0.29927342730556417,0.3050540213083459,0.29247053064527934,0.2982400855781459,1867.729708220369
2025-09-21 05:43:47.736000+00:00,0.2988059727404357,0.3052237740751916,0.29227639148403955,0.2986917392950197,1442.42420678192
2025-09-21 05:58:47.736000+00:00,0.29952266591751775,0.3106787327317278,0.287443178711063,0.29856352107027195,2295.0624329132424
2025-09-21 06:13:47.736000+00:00,0.3023511895969288,0.307596946770275,0.2973942704739867,0.30263536865261437,1486.985479663769
2025-09-21 06:28:47.736000+00:00,0.30377563556164916,0.3159847580969841,0.2907083438678142,0.3028815312324623,1753.5834107841401
2025-09-21 06:43:47.736000+00:00,0.3057155704563372,0.31327770096922125,0.2997209777408237,0.30727070711819937,1327.945188665291
2025-09-21 06:58:47.736000+00:00,0.30754646392176943,0.31736516898736084,0.2994183573571673,0.3091935322620847,1400.9582014252717
2025-09-21 07:13:47.736000+00:00,0.31285648007974676,0.31853012901900035,0.3059989082179972,0.3116605448101137,1063.177693839171
2025-09-21 07:28:47.736000+00:00,0.31035059305026874,0.3253296398394259,0.294387461720738,0.30931660306517195,308.7739199335148
2025-09-21 07:43:47.736000+00:00,0.309521928428949,0.3184500824026096,0.3018936794525705,0.31079056748450584,771.0840605578886
2025-09-21 07:58:47.736000+00:00,0.3112057484375541,0.3249920035655773,0.29691983594244964,0.31068293050401996,1556.508262232915
2025-09-21 08:13:47.736000+00:00,0.3169503124637886,0.32468358040188205,0.30994066067768555,0.3176687902813437,1328.007822614413
2025-09-21 08:28:47.736000+00:00,0.3153146110641531,0.32742172163575634,0.3041900082535963,0.31626363630185256,876.484903113559
2025-09-21 08:43:47.736000+00:00,0.31859271340352346,0.3268824685079701,0.30898198683777944,0.3172364521403688,1539.9002351138627
2025-09-21 08:58:47.736000+00:00,0.3160952819844112,0.33068730705681953,0.30052711539649585,0.3150718975912836,1728.9116042720686
2025-09-21 09:13:47.736000+00:00,0.31413399006268783,0.32784988515267427,0.3015275912114634,0.31520067937404106,1597.2592027270134
2025-09-21 09:28:47.736000+00:00,0.3115943350138295,0.3208334871286867,0.3026201642649886,0.31185189834600546,1396.329783034099
2025-09-21 09:43:47.736000+00:00,0.3130022509539989,0.3298244690706982,0.29600867399064706,0.3128211593921899,1654.6454373016
2025-09-21 09:58:47.736000+00:00,0.3112921764295168,0.3182547667153541,0.30423552195555537,0.3111959601982385,1195.338542193405
2025-09-21 10:13:47.736000+00:00,0.31010748103563823,0.3234802157293752,0.297175677248775,0.31053076073958047,1627.5373133939117
2025-09-21 10:28:47.736000+00:00,0.31100781606507316,0.32189465453349286,0.2987745385178292,0.3096125351329532,417.8948572936676
2025-09-21 10:43:47.736000+00:00,0.3087070725456071,0.31481657584174866,0.30345714983366995,0.309552279404429,753.3410374521299
2025-09-21 10:58:47.736000+00:00,0.31296361987034205,0.3268823919420547,0.29869759855076916,0.31260020822019124,1947.8665892533895
2025-09-21 11:13:47.736000+00:00,0.31403009260855524,0.32825652209036615,0.2995802521462378,0.3137960802213597,1690.248095799583
2025-09-21 11:28:47.736000+00:00,0.3163555886424338,0.3280535841445615,0.30372917260558446,0.3153915193679998,660.0964706453468
2025-09-21 11:43:47.736000+00:00,0.3185474537117808,0.3298839179004352,0.30658095662073703,0.3178941718187004,1632.2193384224897
2025-09-21 11:58:47.736000+00:00,0.31866366919987416,0.33101570742811987,0.3057364213479539,0.3180652642073579,1567.3499369465599
2025-09-21 12:13:47.736000+00:00,0.3172279391762239,0.3280650249793474,0.3057539520328703,0.31656851054969853,2064.8953178988877
2025-09-21 12:28:47.736000+00:00,0.32013241734235937,0.32808480045572763,0.31194634353969847,0.31989277368462704,544.5502216733202
2025-09-21 12:43:47.736000+00:00,0.3181106039154633,0.32938361191085236,0.3063131789286591,0.317566920194626,826.7742231268286
2025-09-21 12:58:47.736000+00:00,0.3209087969922094,0.3327520980620532,0.30854180691914457,0.320365040376738,1335.646863056581
2025-09-21 13:13:47.736000+00:00,0.31622641231111637,0.3247763666477464,0.30726829791550847,0.31580690998081473,984.675268978586
2025-09-21 13:28:47.736000+00:00,0.3177903029395796,0.3282093906515244,0.3070579104624855,0.3174663779547514,1916.4802741076867
2025-09-21 13:43:47.736000+00:00,0.31856459634959733,0.3253921642653503,0.3120940367752317,0.3189144976328729,1289.0140128293099
2025-09-21 13:58:47.736000+00:00,0.3162154542626621,0.3266458456898511,0.3074087674566304,0.31779516354855697,1884.0477504449236
2025-09-21 14:13:47.736000+00:00,0.3168468756030434,0.32832152946322946,0.3077145302681034,0.31912356408578496,1494.6496359310656
2025-09-21 14:28:47.736000+00:00,0.3152631136210869,0.32096540194258033,0.3096679552320103,0.315368802783781,1053.5733441844882
2025-09-21 14:43:47.736000+00:00,0.3176018149608844,0.32409538034030244,0.31051813472681344,0.3169993830127594,1699.111276079397
2025-09-21 14:58:47.736000+00:00,0.32180893242882197,0.33164233777243485,0.3124957513831709,0.3223145248345782,1756.232377318289
2025-09-21 15:13:47.736000+00:00,0.3243132671721545,0.33149054991958693,0.31777213485173805,0.3249368406344235,852.9641323507772
2025-09-21 15:28:47.736000+00:00,0.3245695425514418,0.3439218607524262,0.3062063068304745,0.32550566201398495,678.939413099429
2025-09-21 15:43:47.736000+00:00,0.3257641667099522,0.33897119820706245,0.31436302121023857,0.32750898720545224,2359.1098292644733
2025-09-21 15:58:47.736000+00:00,0.3269380295392703,0.33756879653538024,0.31777177443763854,0.3283626011823515,721.85842955399
2025-09-21 16:13:47.736000+00:00,0.3253040568722356,0.3343021131243571,0.3178268256801519,0.3267907106582731,2367.4452746399083
2025-09-21 16:28:47.736000+00:00,0.32802037481584695,0.34376691319030067,0.31248479473211466,0.32822179358506365,1424.9980094892924
2025-09-21 16:43:47.736000+00:00,0.3275302677863784,0.34272044656819667,0.31293336238107944,0.328098229068346,1497.253358975585
2025-09-21 16:58:47.736000+00:00,0.32771883722639517,0.3380014262696647,0.3178857532932128,0.32815524799099405,973.3648283884162
2025-09-21 17:13:47.736000+00:00,0.32760026430052436,0.3436119513599398,0.31104124079471324,0.32702480172712656,840.6759378048288
2025-09-21 17:28:47.736000+00:00,0.3286770993487744,0.34174925327874806,0.31585390721999684,0.328916712739181,1505.8136576908187
2025-09-21 17:43:47.736000+00:00,0.3271301648136396,0.3360628673164464,0.31854412752009764,0.32746796396164074,1712.0050597262934
2025-09-21 17:58:47.736000+00:00,0.3268574472461517,0.33909921958429484,0.31349599523315025,0.3256942005631484,1630.5843192075495
2025-09-21 18:13:47.736000+00:00,0.3272712544209124,0.33297392705629325,0.32229875895551974,0.3279919680575443,1081.5978635119366
2025-09-21 18:28:47.736000+00:00,0.33393175501434624,0.34124385665019286,0.32696200380396573,0.3342671060653635,1749.702605214262
2025-09-21 18:43:47.736000+00:00,0.33543291426362787,0.34256789108496555,0.3286172765314835,0.33574954889089237,2138.376782983857
2025-09-21 18:58:47.736000+00:00,0.3371376009214242,0.3513379441120807,0.323541947488026,0.33771885077878044,1177.7033637632892
2025-09-21 19:13:47.736000+00:00,0.3348453352641083,0.34329942319049506,0.32437848663411956,0.33278044063809936,1861.0618960045729
2025-09-21 19:28:47.736000+00:00,0.333536060739473,0.33834622449417234,0.3280093635714545,0.3328090424720995,1440.1090504650776
2025-09-21 19:43:47.736000+00:00,0.33571694957057463,0.3477229089241862,0.3240486345025507,0.3360432527305989,433.606094545265
2025-09-21 19:58:47.736000+00:00,0.3304868070709991,0.3478184647466124,0.3162646858772898,0.3334680492121544,1782.212057840451
2025-09-21 20:13:47.736000+00:00,0.3344321796150892,0.34195961610152403,0.32510614629700557,0.3326299508298532,1508.9683402626054
2025-09-21 20:28:47.736000+00:00,0.33130055984030077,0.34002449100115867,0.32350526550769687,0.3322078487301614,633.6243005184914
2025-09-21 20:43:47.736000+00:00,0.334852585136236,0.35011471395140037,0.31898412990875236,0.33421730344184924,1857.6352539934803
2025-09-21 20:58:47.736000+00:00,0.33241902626420466,0.34342980994382016,0.3234636097721571,0.3344204741569943,300.02377380514724
2025-09-21 21:13:47.736000+00:00,0.33554005823847416,0.3520871954961908,0.31849423568429164,0.3350155046123172,3085.0578824399295
2025-09-21 21:28:47.736000+00:00,0.33757870476202817,0.34986997129210873,0.3254416196999087,0.3377275352745961,811.9398140719871
2025-09-21 21:43:47.736000+00:00,0.3377509011147143,0.3455299196488646,0.3289597333044485,0.33671489062982957,2480.087262581434
2025-09-21 21:58:47.736000+00:00,0.33622899810944984,0.34393822837635485,0.33125219504718695,0.33892157032911585,1415.4394888973889
2025-09-21 22:13:47.736000+00:00,0.33822718210615216,0.3524308251207657,0.3259315940858897,0.34006830661800674,1676.1754137940104
2025-09-21 22:28:47.736000+00:00,0.33942241028771397,0.3508425266812158,0.32608354386790844,0.3374368547876732,1236.0295074268706
2025-09-21 22:43:47.736000+00:00,0.3363639933701059,0.35551955706491073,0.3173667940434353,0.336513891761849,1452.644259402043
2025-09-21 22:58:47.736000+00:00,0.3396785996184359,0.35223239275215623,0.32974927011894983,0.3422285249999209,670.4931331733675
2025-09-21 23:13:47.736000+00:00,0.3402379138930678,0.34778880995151296,0.33288293736761126,0.34042968781892313,2098.764939826375
2025-09-21 23:28:47.736000+00:00,0.3404882713808239,0.3508932893390601,0.32854974650452234,0.33890642463680226,951.9606425739212
2025-09-21 23:43:47.736000+00:00,0.3377836320432748,0.34558335546039853,0.33020297634924534,0.33799789128720253,613.4002615398219
2025-09-21 23:58:47.736000+00:00,0.3390811232241233,0.351408134790956,0.3269813984321216,0.33930057896989946,983.2248379276785
2025-09-22 00:13:47.736000+00:00,0.34198249532464464,0.35544369755081334,0.3289267993021062,0.34237308998957605,1635.6679537094878
2025-09-22 00:28:47.736000+00:00,0.34327752123487,0.35508106943380496,0.3298899865130951,0.34163713009872804,1489.458534532126
2025-09-22 00:43:47.736000+00:00,0.3397887756874932,0.36015549011028936,0.3203898503259649,0.34070429662345936,1997.756137060916
2025-09-22 00:58:47.736000+00:00,0.3359877125813626,0.3445337292293239,0.3276581118350175,0.3361988930272353,1085.9284844008969
2025-09-22 01:13:47.736000+00:00,0.3332555881680121,0.3391776365686775,0.32777522173374934,0.33369193073744124,1435.4857646254889
2025-09-22 01:28:47.736000+00:00,0.3327425911951754,0.3391777192987405,0.3261763543708608,0.332608896871861,1372.8525095485134
2025-09-22 01:43:47.736000+00:00,0.331161527283214,0.3431299213922204,0.3197351843212914,0.331685499383001,1444.8660767906472
2025-09-22 01:58:47.736000+00:00,0.33382657098055113,0.34179488755873944,0.3269149177050214,0.33487684228513814,1297.3103370847743
2025-09-22 02:13:47.736000+00:00,0.3315539185879642,0.3473040478115943,0.3172973256943403,0.33298588148766173,1483.7729212874476
2025-09-22 02:28:47.736000+00:00,0.3363246184749666,0.3425027591182269,0.32809976335751895,0.33423960315334583,1235.7297752252232
2025-09-22 02:43:47.736000+00:00,0.33482793901127733,0.3424142246837397,0.32663937782008123,0.3342223874228967,1591.9466910120836
2025-09-22 02:58:47.736000+00:00,0.33552301810705953,0.3489705931310873,0.32206161112837445,0.33550860862855814,1906.706716060052
2025-09-22 03:13:47.736000+00:00,0.3346484070562152,0.3434843896056583,0.32742453537737354,0.33622645350338815,997.1366557671707
2025-09-22 03:28:47.736000+00:00,0.33626409571802507,0.34431553989891694,0.32797332435562954,0.3360188975579536,1314.575061061871
2025-09-22 03:43:47.736000+00:00,0.3366490046473595,0.3442451732101541,0.32882818543014136,0.3364191679436101,1274.5904261777334
2025-09-22 03:58:47.736000+00:00,0.3348201082207309,0.35315301900424423,0.31838306942479344,0.33662726309129837,1053.372978562442
2025-09-22 04:13:47.736000+00:00,0.3328184574496144,0.34449984618727186,0.321508829222215,0.3331780002033578,114.6965801789035
2025-09-22 04:28:47.736000+00:00,0.3353763847200033,0.34916009009727494,0.32182693982875304,0.3356015484316498,1194.6180772836756
2025-09-22 04:43:47.736000+00:00,0.3350998295038184,0.3562042754037822,0.31413445274055257,0.3352307101492072,1260.8430709147844
2025-09-22 04:58:47.736000+00:00,0.337059325632479,0.344842313807942,0.3288295370885284,0.33660196440191553,1247.3833357938715
2025-09-22 05:13:47.736000+00:00,0.3401966929876446,0.349796543719598,0.3290969237785104,0.3386532199701579,1791.1344290794855
2025-09-22 05:28:47.736000+00:00,0.3370985260849814,0.3469813536152863,0.3315935297280373,0.34140601371812146,1791.0462190962542
2025-09-22 05:43:47.736000+00:00,0.34839503332864513,0.3552774621135454,0.3421344277752121,0.34901134159939046,1073.552307480996
2025-09-22 05:58:47.736000+00:00,0.34860703141956173,0.36455603785123125,0.3332568769993227,0.34918062641943165,863.8906916388452
2025-09-22 06:13:47.736000+00:00,0.3457841921836218,0.36172716023868234,0.3328918546887708,0.3487251702979644,894.7128902364276
2025-09-22 06:28:47.736000+00:00,0.3502732618747937,0.35976892469843963,0.34034976017797103,0.34983350140320835,1630.5551949968033
2025-09-22 06:43:47.736000+00:00,0.34917992216333793,0.37034071774500715,0.3282949828862577,0.34944021027226496,1994.724708977443
2025-09-22 06:58:47.736000+00:00,0.35398190428340354,0.36357489292594714,0.34294964890236995,0.35250254662198055,1216.3787725167429
2025-09-22 07:13:47.736000+00:00,0.3523357306849103,0.36407040890099174,0.3418832752943536,0.3535810108055759,1611.1749319975256
2025-09-22 07:28:47.736000+00:00,0.35614403604370193,0.3666623994035222,0.34407837425162924,0.35454964895912194,1281.7903536501253
2025-09-22 07:43:47.736000+00:00,0.34890244915981666,0.3564460010047472,0.3431964826327555,0.3507271874056513,1992.8096103200087
2025-09-22 07:58:47.736000+00:00,0.34856344350631174,0.3551632775564987,0.3433662139333075,0.34995249803726064,886.2332728179401
2025-09-22 08:13:47.736000+00:00,0.34959567157570887,0.354505071836931,0.34337379270827906,0.3482688538963344,2022.007248083892
2025-09-22 08:28:47.736000+00:00,0.3471523889614952,0.35193258226641955,0.3418908137096191,0.3466643455101391,1225.622119907395
2025-09-22 08:43:47.736000+00:00,0.345672923091328,0.35538616136964046,0.33542458358094773,0.3451223510572412,1457.5549858953887
2025-09-22 08:58:47.736000+00:00,0.3460818394239433,0.35509965606764987,0.3372359921721785,0.3462495228302316,1033.4788383072496
2025-09-22 09:13:47.736000+00:00,0.3444891611483154,0.3590930258894187,0.32930929386376456,0.34388765924697995,1567.019906157914
2025-09-22 09:28:47.736000+00:00,0.34152688952357807,0.3489032233121807,0.33491523411467056,0.3422857383011007,1356.4149893185336
2025-09-22 09:43:47.736000+00:00,0.3448860678561849,0.35517753277172404,0.33490350724823814,0.3451862825932567,901.8747159307418
2025-09-22 09:58:47.736000+00:00,0.3440292322467131,0.36354475041410744,0.32449751579802644,0.3440120598375515,2357.173864623274
2025-09-22 10:13:47.736000+00:00,0.34669484850261545,0.3595073029252482,0.3343710220524875,0.3471667036252605,1757.9288778918708
2025-09-22 10:28:47.736000+00:00,0.3474926669993158,0.36216745858022203,0.33262022904332944,0.34728630588991627,566.4362998365983
2025-09-22 10:43:47.736000+00:00,0.34920340876875955,0.3699445712724808,0.3294840578086821,0.35017060329593364,1162.8340095869717
2025-09-22 10:58:47.736000+00:00,0.3479767565999022,0.3550709642795826,0.33958600978116216,0.34667419362860213,1256.1295843952014
2025-09-22 11:13:47.736000+00:00,0.3434763808807769,0.3526143948260157,0.33515540886300144,0.344274097526342,2013.6574665599298
2025-09-22 11:28:47.736000+00:00,0.343555754788982,0.34929629270663964,0.33786044287205413,0.34360042693690174,966.6717324529428
2025-09-22 11:43:47.736000+00:00,0.3475192191999302,0.3557387907286854,0.33728312850555553,0.34545384963427445,1018.1481753137346
2025-09-22 11:58:47.736000+00:00,0.34429666133638337,0.3600313166301765,0.33041541353955645,0.34607823970017904,1391.6540188055546
2025-09-22 12:13:47.736000+00:00,0.34715427821574524,0.36261094933873844,0.3316727820858897,0.34712829639629667,1616.4220418367006
2025-09-22 12:28:47.736000+00:00,0.34736098588580433,0.3596314133523126,0.334044673273859,0.34627680226405105,1131.619610964989
2025-09-22 12:43:47.736000+00:00,0.344100979019628,0.3548613351382768,0.3327237729898245,0.34346421696977847,1159.5007822362156
2025-09-22 12:58:47.736000+00:00,0.3429963717578532,0.3567643638378672,0.3293456182250821,0.34310912297182056,1146.5111785609572
2025-09-22 13:13:47.736000+00:00,0.3428991581035865,0.34951023419246746,0.33589859886196877,0.3425020181146554,893.9740775556158
2025-09-22 13:28:47.736000+00:00,0.34307257765757054,0.36132239047586073,0.32465940671822635,0.3429000414386296,1195.9192932255396
2025-09-22 13:43:47.736000+00:00,0.3419364376332263,0.3563415175255434,0.3284287693768372,0.3427997456267906,1429.4854314188394
2025-09-22 13:58:47.736000+00:00,0.3376734461998887,0.35292596975984847,0.3223117711490338,0.33755913116168756,954.6569486508253
2025-09-22 14:13:47.736000+00:00,0.34434542788097106,0.3527893079190298,0.3355133569618654,0.34394747867266284,2103.5508384192603
2025-09-22 14:28:47.736000+00:00,0.3481961452772378,0.3568746374487733,0.337466600714023,0.34609266544338646,621.4412168443863
2025-09-22 14:43:47.736000+00:00,0.34612851380930126,0.357759011551993,0.3351847687651874,0.3467942185371807,587.5758802529118
2025-09-22 14:58:47.736000+00:00,0.3456628192883557,0.3567073510142079,0.33681510635854245,0.3478048108781491,1286.7262502252293
2025-09-22 15:13:47.736000+00:00,0.3477342882768807,0.3624067601541574,0.33380700791835977,0.3484507831020905,851.9261336658035
2025-09-22 15:28:47.736000+00:00,0.35114159326208216,0.3597793798962138,0.3422615827047911,0.3508932605642888,1560.8393267715628
2025-09-22 15:43:47.736000+00:00,0.35433477262538987,0.3725853001029571,0.33765536368497245,0.3558352595536228,280.7064763641913
2025-09-22 15:58:47.736000+00:00,0.3535466687112536,0.3675125378465134,0.339674490982602,0.3536368227276144,1855.834176552342
2025-09-22 16:13:47.736000+00:00,0.35689410528947185,0.3689386694239619,0.34698632506723087,0.3589731719810053,2377.7433581200444
2025-09-22 16:28:47.736000+00:00,0.35750595993826106,0.36328988630750786,0.3513991723384667,0.3571777893855592,845.0655349181525
2025-09-22 16:43:47.736000+00:00,0.3573964978352522,0.3649095542925406,0.3505724159700756,0.35808071132775254,1024.5057253489608
2025-09-22 16:58:47.736000+00:00,0.35597088717071024,0.36789827732760566,0.34574758406386036,0.3576274000131479,2334.483372829239
2025-09-22 17:13:47.736000+00:00,0.353350041659828,0.3655797141691949,0.339752950502555,0.3519335990199253,1514.075651940175
2025-09-22 17:28:47.736000+00:00,0.353936200813334,0.3667115844029823,0.34059379513048343,0.35334794555272575,1148.7253063066248
2025-09-22 17:43:47.736000+00:00,0.35783506202679743,0.365095016831687,0.34841453338341705,0.35562974551235227,1962.3865251348834
2025-09-22 17:58:47.736000+00:00,0.3545253351242901,0.35969485192512196,0.34924800444485093,0.35441606565558414,793.6293842185175
2025-09-22 18:13:47.736000+00:00,0.3554470076156872,0.3631417583789404,0.34811944862787436,0.35580678261045423,890.5524707586043
2025-09-22 18:28:47.736000+00:00,0.3599269006038134,0.37472317172784736,0.3454556331795383,0.3602393422350187,1869.3970179271334
2025-09-22 18:43:47.736000+00:00,0.35846176477165254,0.37250866164277313,0.347907418132876,0.36185442346900476,1934.3736550013512
2025-09-22 18:58:47.736000+00:00,0.3632750679025538,0.3792192106583385,0.34667696121182034,0.36259108391012945,1707.1641591615678
2025-09-22 19:13:47.736000+00:00,0.3618129607967825,0.3728881436384023,0.3501428282359896,0.36119922445884295,269.2837738588053
2025-09-22 19:28:47.736000+00:00,0.36209824213735026,0.37065993611208264,0.3530208260428058,0.36157003062998044,2146.286207121607
2025-09-22 19:43:47.736000+00:00,0.35772588660537724,0.3714403294579532,0.34545019662609294,0.3591169054003647,1174.650225037157
2025-09-22 19:58:47.736000+00:00,0.35795904784348304,0.36884313887503023,0.3487807846127266,0.35962223073701505,1236.8006253876351
2025-09-22 20:13:47.736000+00:00,0.35986302983539187,0.36526337330725483,0.3551918621169604,0.3605828618776891,1030.6509091694534
2025-09-22 20:28:47.736000+00:00,0.36316657146749015,0.3797251956864237,0.34679805099574795,0.3633484764548205,1929.5811230556576
2025-09-22 20:43:47.736000+00:00,0.36410663468229404,0.3820705026075694,0.34709107241568987,0.36501260233464583,2044.9312308737578
2025-09-22 20:58:47.736000+00:00,0.36874250078155874,0.3741674404215437,0.3621290915120943,0.3675362853101673,1518.7976303336393
2025-09-22 21:13:47.736000+00:00,0.3619436341610117,0.37962194734229676,0.3445175534629872,0.362184280522777,1907.6639743553828
2025-09-22 21:28:47.736000+00:00,0.36622672971014725,0.37415305574593744,0.3565933703883227,0.364517985748747,2148.264192358627
2025-09-22 21:43:47.736000+00:00,0.3647945920926045,0.373892547917626,0.35532026941003164,0.3644085985793728,2037.4949545850184
2025-09-22 21:58:47.736000+00:00,0.36569927334908575,0.37784858112272846,0.35258800597285933,0.3647042571932124,1453.6719775479426
2025-09-22 22:13:47.736000+00:00,0.3635131970475872,0.36958984995693567,0.3580428441299835,0.36411050835967645,1752.623778553466
2025-09-22 22:28:47.736000+00:00,0.3636905289946136,0.37451926243367745,0.3532056627789903,0.3640247606250144,493.7723784766748
2025-09-22 22:43:47.736000+00:00,0.36693009077761096,0.37753849619318436,0.3559884723698044,0.3665869573717276,1516.2629051507392
2025-09-22 22:58:47.736000+00:00,0.36459509997379663,0.3725314468292634,0.3571966345058302,0.3651222836040211,2121.4110665248118
2025-09-22 23:13:47.736000+00:00,0.3656404565071486,0.3777328689417718,0.35314268724605563,0.3652212352511874,1034.3089377677693
2025-09-22 23:28:47.736000+00:00,0.36814628992033,0.3869673804142411,0.35141149195472543,0.3701418695374096,1429.0510736040383
2025-09-22 23:43:47.736000+00:00,0.37227345645572185,0.3782147260447806,0.3658798756958413,0.3718138095860444,2148.3092994304347
2025-09-22 23:58:47.736000+00:00,0.3742222217388239,0.3827037326771821,0.3652516340960134,0.3737218033671849,1202.153225775282
2025-09-23 00:13:47.736000+00:00,0.3747468533856669,0.3805362305215852,0.36911734720713435,0.37490494800573076,464.30407789894537
2025-09-23 00:28:47.736000+00:00,0.37768058807159693,0.39799686709833876,0.35629569030000124,0.3765512179980732,1165.1058163732025
2025-09-23 00:43:47.736000+00:00,0.37968870793686726,0.3941886618592831,0.3643918225756399,0.3788601340418873,1976.5720568136512
2025-09-23 00:58:47.736000+00:00,0.38318447467064665,0.3927136771441384,0.37301600048792016,0.3825288998338873,661.4987888089414
2025-09-23 01:13:47.736000+00:00,0.38168072175386253,0.3866917864700548,0.375927580573051,0.38092877299632266,1118.3792073289844
2025-09-23 01:28:47.736000+00:00,0.3893764648960417,0.3994545243700489,0.37755803941222904,0.38758985689865433,315.53602387397046
2025-09-23 01:43:47.736000+00:00,0.39119382977914474,0.399405173641831,0.38247383428431453,0.3906742723912249,1190.0848168256705
2025-09-23 01:58:47.736000+00:00,0.39224247821932773,0.40163343659313266,0.38086052006114174,0.39020264123533227,1527.546231186535
2025-09-23 02:13:47.736000+00:00,0.39570127414806944,0.40105221709834055,0.3881056876023259,0.39342586085967474,851.3300663081939
2025-09-23 02:28:47.736000+00:00,0.39606546377284957,0.4083165835813995,0.38251222823318914,0.39472178530163493,1889.994275884281
2025-09-23 02:43:47.736000+00:00,0.40137546398223567,0.41191650033403704,0.38869083166297536,0.3991740539599773,1599.9098849632242
2025-09-23 02:58:47.736000+00:00,0.4023567661683726,0.4169785189112769,0.38675559261204917,0.40134041072571125,1749.7111651881735
