timestamp,open,high,low,close,volume
2025-09-11 00:58:47.736000+00:00,441.0237207214087,450.8665846356517,429.0140077325815,438.8074074829426,864.9885316804634
2025-09-11 04:58:47.736000+00:00,442.9865875565245,466.38764353068,416.1229018634551,439.3308406165175,1780.0880456771185
2025-09-11 08:58:47.736000+00:00,437.8328666788124,452.70932976693166,423.8834562314314,438.7312952710947,1894.4910375078293
2025-09-11 12:58:47.736000+00:00,442.00845803737496,455.144647258885,428.63767400990935,441.76667768461334,1610.6258043172538
2025-09-11 16:58:47.736000+00:00,445.3207798734326,455.55679215130107,434.8555480166033,445.0861675650559,1435.5486573163173
2025-09-11 20:58:47.736000+00:00,454.24493623110703,467.88001462009436,439.7193700292646,453.3268914516598,1188.1854043842018
2025-09-12 00:58:47.736000+00:00,452.17436481146297,470.8116866328932,434.60048818979453,453.1980251795083,1492.253885152898
2025-09-12 04:58:47.736000+00:00,452.18486105978934,472.8434466781206,434.6355547819129,455.17797747396946,1088.312355070744
2025-09-12 08:58:47.736000+00:00,454.8080161078747,465.1518850737168,442.0161210269207,452.30301788033825,1953.0320931636543
2025-09-12 12:58:47.736000+00:00,456.43725464298666,470.897309302566,440.86262060252125,455.2862098544491,1720.9749794612128
2025-09-12 16:58:47.736000+00:00,451.8049470967702,458.0782223636151,444.0221540608109,450.27417467600117,169.26347239017122
2025-09-12 20:58:47.736000+00:00,453.7086116962756,467.9165005387346,439.4137118958426,453.6187879055696,1581.1257455013342
2025-09-13 00:58:47.736000+00:00,451.59738916688946,464.01670882354495,438.25397066802304,450.6471581479773,822.3905797639486
2025-09-13 04:58:47.736000+00:00,445.0094253724913,452.55565922503064,441.5761866266179,449.0909317398118,1960.9652909132672
2025-09-13 08:58:47.736000+00:00,448.1139362783124,463.89375363359545,432.68851087257633,448.4565349541183,1584.074468332937
2025-09-13 12:58:47.736000+00:00,449.96697965313285,460.5481198035796,439.5777772772839,450.1545858243728,809.1010616461689
2025-09-13 16:58:47.736000+00:00,449.01297543244544,458.02152694210247,443.4025581784059,452.369173986192,832.8176076182083
2025-09-13 20:58:47.736000+00:00,452.70546661060354,475.432920424466,430.45394576251,453.15910233138027,1730.4193867554175
2025-09-14 00:58:47.736000+00:00,451.2156007183404,466.52786014293923,437.81215228019136,453.0693458402254,1729.567167513657
2025-09-14 04:58:47.736000+00:00,456.9539354853284,461.69848912694863,450.510833636236,455.2375662122021,1309.722903030411
2025-09-14 08:58:47.736000+00:00,456.47225791763987,469.6798456034085,442.37338820456546,455.5544191031166,2032.154006369587
2025-09-14 12:58:47.736000+00:00,457.3574298059912,478.9825218442484,437.86849068393997,459.4062771310213,1260.1574565230517
2025-09-14 16:58:47.736000+00:00,457.58348971239843,464.7099118646088,452.5883309059592,459.6917385958623,60.71671411848172
2025-09-14 20:58:47.736000+00:00,456.23279676055944,464.2362186674353,448.0701242706723,456.0707026566273,2376.61988087541
2025-09-15 00:58:47.736000+00:00,459.0009260451368,471.73082070160024,446.53767107383914,459.26051705403927,1522.3396170795347
2025-09-15 04:58:47.736000+00:00,466.9564792763951,484.5749198523781,445.1730309211019,462.6281625053278,583.6422830788332
2025-09-15 08:58:47.736000+00:00,469.727393075268,491.76292499229345,446.8529667521947,468.8472080270099,1883.2607861658778
2025-09-15 12:58:47.736000+00:00,469.96890088536014,490.20863789685933,450.70093826701765,470.90240319789984,1493.3455247434656
2025-09-15 16:58:47.736000+00:00,481.8085123624189,498.84074902864654,461.3875699998433,478.29562382707826,2803.220551697273
2025-09-15 20:58:47.736000+00:00,475.7362903098937,496.01319702172293,455.3812828056692,475.654712495093,836.7925589982347
2025-09-16 00:58:47.736000+00:00,470.29047664652654,474.07962879901277,467.8664260757656,471.6485780726023,1318.7883245761177
2025-09-16 04:58:47.736000+00:00,468.02866264023754,487.03484586054054,451.90940073587933,470.8194665539798,328.54316179852634
2025-09-16 08:58:47.736000+00:00,470.5237808991167,494.73073092873494,447.7233521412181,471.86529565499035,1469.955090549136
2025-09-16 12:58:47.736000+00:00,472.90713764419723,491.69500887366104,456.22330169752064,474.9394735261017,1206.2820832519692
2025-09-16 16:58:47.736000+00:00,477.05498604266154,500.99381721476726,453.10246375681163,477.04057160608505,1849.502286434199
2025-09-16 20:58:47.736000+00:00,478.05452252768237,495.2748167636091,462.64959582941805,479.81321751830586,1596.652741047406
2025-09-17 00:58:47.736000+00:00,476.27422068453666,496.4999436801514,460.13446998664847,480.2262679149897,1532.5016000761332
2025-09-17 04:58:47.736000+00:00,477.01739586899816,487.1316015744523,465.68006423687643,475.76777419870183,1484.5888797107004
2025-09-17 08:58:47.736000+00:00,482.46817629228866,498.93489682078575,467.195950609229,483.62602031576273,525.4953451635778
2025-09-17 12:58:47.736000+00:00,483.1106394286736,504.64724229680525,466.5386034375857,487.91055584850983,1149.406923532089
2025-09-17 16:58:47.736000+00:00,490.01782331934356,505.6804714544568,475.210940729631,490.8484886273613,757.4151435547527
2025-09-17 20:58:47.736000+00:00,488.66397114027154,499.41591887460265,476.99231654108263,487.72357293546503,2025.3589961297828
2025-09-18 00:58:47.736000+00:00,478.4575540399698,496.63601877617276,461.8258324681842,479.95233687537007,1917.8131681555656
2025-09-18 04:58:47.736000+00:00,478.9684255774083,486.6023288044889,472.2674263830916,479.8884579142139,1643.7126092504327
2025-09-18 08:58:47.736000+00:00,483.85423316688514,501.59978995375263,463.0101899874029,480.6377820827299,790.6790828299959
2025-09-18 12:58:47.736000+00:00,483.1321531839185,491.0265840953107,474.32108275380483,482.20028687024353,2336.1732404423406
2025-09-18 16:58:47.736000+00:00,476.6507749686837,499.95896817089573,454.5319937962454,477.78744050644224,1759.4858806547575
2025-09-18 20:58:47.736000+00:00,481.1559850011684,500.4856778522765,460.06630186675403,479.32233050217,1386.2084118104653
2025-09-19 00:58:47.736000+00:00,470.07142289704905,486.8486015191404,455.6557171791662,472.3626311926906,1562.4047099603404
2025-09-19 04:58:47.736000+00:00,473.66150243067176,492.1325258339116,454.78902368628223,473.24375656644787,555.7092967430476
2025-09-19 08:58:47.736000+00:00,472.2657778502842,493.87994083994676,452.7087853077334,474.2411463363749,1466.8058654406984
2025-09-19 12:58:47.736000+00:00,474.81049988039337,501.11274793296803,449.33955132486193,475.59947522812104,898.3337847342013
2025-09-19 16:58:47.736000+00:00,478.67122994102914,482.77622496958037,474.94767361989943,479.0497243618403,1388.7712553145711
2025-09-19 20:58:47.736000+00:00,483.40874747571235,498.2274107521048,469.0988840995508,483.9029189154047,1309.440928677017
2025-09-20 00:58:47.736000+00:00,484.27373699464715,507.3714547421343,459.9102161090745,482.94453688363336,408.28255294089905
2025-09-20 04:58:47.736000+00:00,483.4093089229994,500.38528430659045,466.73335050082244,483.6993214497677,1056.2158148145065
2025-09-20 08:58:47.736000+00:00,477.8564520116749,485.7682271684404,469.9846565115546,477.89578375113007,843.449172501798
2025-09-20 12:58:47.736000+00:00,477.55794079765593,496.1097650697147,458.0353858177132,476.5479756986391,1416.8319023750933
2025-09-20 16:58:47.736000+00:00,471.6960237735472,488.40172932675154,454.9379374909395,471.64171980092954,1822.5441037915593
2025-09-20 20:58:47.736000+00:00,478.43203906184607,492.5391179863415,465.70987158121113,479.78107770832446,2178.823418589598
2025-09-21 00:58:47.736000+00:00,479.73638098968337,498.41418136887023,462.2207201034361,480.8575842178184,1167.73976127767
2025-09-21 04:58:47.736000+00:00,487.09813184298304,503.3106316647544,468.59745182570305,484.7311700527746,1204.731837557146
2025-09-21 08:58:47.736000+00:00,485.9523013702602,505.4604782134462,467.8631754156758,487.3204251150433,1760.3208101757984
2025-09-21 12:58:47.736000+00:00,489.8874149003525,506.5239299635958,473.5144369043028,490.1424289097228,1330.405615504492
2025-09-21 16:58:47.736000+00:00,486.1410532155566,490.3103828535412,483.5406902437225,487.70167214875966,1696.5099049860337
2025-09-21 20:58:47.736000+00:00,488.01818524688645,499.2479446968242,475.0969768373897,486.2868977260077,1241.6395801251367
2025-09-22 00:58:47.736000+00:00,478.72902427519165,498.51525483009357,459.00295090681556,478.78680077571255,807.507232535711
2025-09-22 04:58:47.736000+00:00,479.4083987198192,495.90040934056026,460.20960977329815,476.6051878242612,795.1726318359351
2025-09-22 08:58:47.736000+00:00,478.81086683169775,494.2429967888399,460.9328328257977,476.28350563754356,1245.9623615416394
2025-09-22 12:58:47.736000+00:00,471.4076610182937,485.1300871970919,458.51468048161917,472.21502528037666,2565.844476516564
2025-09-22 16:58:47.736000+00:00,470.98275882171316,481.8735315519074,463.8963957568986,474.7307761645145,1867.9903079972669
2025-09-22 20:58:47.736000+00:00,481.5004737227826,500.44150589360976,462.2526990930068,481.18117067537503,972.1048377337357
2025-09-23 00:58:47.736000+00:00,483.9791919490943,496.29179298804576,469.47706379466297,481.73250841347266,900.9815178275918
2025-09-23 04:58:47.736000+00:00,484.64815080680603,494.82966903569604,475.4031860027101,485.56717330603,1281.0150826138802
2025-09-23 08:58:47.736000+00:00,480.06632145790593,498.0398551021714,461.58409928589316,479.5378470113799,1378.2991781413334
2025-09-23 12:58:47.736000+00:00,484.91145442010674,488.8143096376206,481.0358127217953,484.93845216059776,714.2230941892527
2025-09-23 16:58:47.736000+00:00,485.2944322767747,503.7543578056587,468.7187294463442,487.11642310819497,382.5903873191092
2025-09-23 20:58:47.736000+00:00,490.36225577827355,511.4785045784021,466.85322191053666,487.86179447248423,1317.7633436677245
2025-09-24 00:58:47.736000+00:00,488.83539729226004,496.1953105581756,480.73671250798884,488.0853327912318,1508.4577883675756
2025-09-24 04:58:47.736000+00:00,491.439357982906,509.658735171028,473.6616524238182,491.8656100419043,2164.592669658058
2025-09-24 08:58:47.736000+00:00,492.3032849147299,518.8346933910581,467.7429023799095,494.18065143663034,1222.128827521914
2025-09-24 12:58:47.736000+00:00,492.15496512848125,513.2853927495289,474.92970905212053,495.92807897426457,1328.6474348540467
2025-09-24 16:58:47.736000+00:00,493.0625450454956,507.58212982366484,478.0579052841135,492.56277289468113,444.70218146912487
2025-09-24 20:58:47.736000+00:00,492.99911288286614,512.0012700537949,473.95723955340355,492.9578045354424,2077.3652004212718
2025-09-25 00:58:47.736000+00:00,492.52671108784773,508.0648048366055,477.0703292947637,492.6059367970269,1975.7455436745172
2025-09-25 04:58:47.736000+00:00,494.0219146099924,511.7562499850037,478.864413400258,496.5220403189493,0.39810173402146987
2025-09-25 08:58:47.736000+00:00,493.27316978741413,514.3312506762828,474.48587344797113,495.46064014823276,1725.0865522543324
2025-09-25 12:58:47.736000+00:00,497.3519749201896,519.6375301191148,474.02500905357385,496.2617112627778,1805.0631756313903
2025-09-25 16:58:47.736000+00:00,498.9923846431603,511.5904843919805,485.4231229074506,497.9960685869015,1501.4899868139328
2025-09-25 20:58:47.736000+00:00,491.6793320599667,495.8816447218455,485.37214574695145,489.5563132720467,1640.393878316321
2025-09-26 00:58:47.736000+00:00,487.0183257871472,500.4784863962598,471.8518069887335,485.2634669975534,468.6711988336053
2025-09-26 04:58:47.736000+00:00,486.6018896093256,505.2769807853792,467.90955369393146,486.5839566275493,1287.0445929820194
2025-09-26 08:58:47.736000+00:00,485.9348172796716,502.76159709554804,470.86040808005566,487.63446241635455,1662.423878035218
2025-09-26 12:58:47.736000+00:00,486.81286020872545,499.5854325271719,472.0864334095222,484.8063609458843,1694.0847292821095
2025-09-26 16:58:47.736000+00:00,489.15113012465247,502.1704390465795,477.2051632696007,490.1988841192114,1056.2636521353775
2025-09-26 20:58:47.736000+00:00,488.6433691279606,496.2275852377135,483.5972274793543,491.1555012043368,2117.8516266227743
2025-09-27 00:58:47.736000+00:00,498.83017134120394,518.3117272344306,479.7870032458406,499.2524388025101,480.2058498943438
2025-09-27 04:58:47.736000+00:00,498.3692292960703,518.5540170077234,481.12843371373907,501.21478120109737,1836.0146776454833
2025-09-27 08:58:47.736000+00:00,511.51843534660225,527.4784382966203,491.9481368654847,507.79186628737784,1764.934079174204
2025-09-27 12:58:47.736000+00:00,512.6737913473872,521.2273009050466,502.12892189742695,510.64864365386745,974.8358085560671
2025-09-27 16:58:47.736000+00:00,520.2325686150332,535.0716578386309,504.7680376046015,519.588762945685,955.9856412553852
2025-09-27 20:58:47.736000+00:00,519.1837048931225,537.2901591461318,500.32705364327455,518.4063994861801,1920.6494262252045
2025-09-28 00:58:47.736000+00:00,509.41208755887754,512.8143900791504,507.24287648410467,510.63995044026285,1827.0975648645785
2025-09-28 04:58:47.736000+00:00,511.13671156696904,535.8179765294611,486.21489330740286,510.8839533296396,1247.4791315320733
2025-09-28 08:58:47.736000+00:00,505.89990882939924,519.8785669468373,492.7358407281094,506.6938398922704,1533.884093264037
2025-09-28 12:58:47.736000+00:00,503.9615542941298,508.7156267383272,498.34134199658655,503.08716598346035,1744.615187626238
2025-09-28 16:58:47.736000+00:00,503.3195243386019,527.3048888295638,480.9630018099654,504.87909313879,2110.665985408189
2025-09-28 20:58:47.736000+00:00,503.3792367415716,512.0873685322043,494.0100547270314,502.70654946748584,1311.0476812110312
2025-09-29 00:58:47.736000+00:00,503.941993836221,506.9131446033305,498.4449630115811,501.40113332508855,2353.9631462225225
2025-09-29 04:58:47.736000+00:00,502.42181199020285,513.0226230420767,492.30503845486845,502.8962953032623,1659.6710844929598
2025-09-29 08:58:47.736000+00:00,495.6583328442341,522.072172839847,473.63659520014016,499.863598322547,1424.6802493735372
2025-09-29 12:58:47.736000+00:00,500.52903658134755,522.6901699954661,480.35896107646494,502.4429678210123,1126.3496111876862
2025-09-29 16:58:47.736000+00:00,507.66581899733995,536.50824497409,480.6801416958198,509.42885125930496,1771.773991504946
2025-09-29 20:58:47.736000+00:00,513.8741524531466,518.8803249671427,503.9617652245366,508.9196710795556,2231.175120619659
2025-09-30 00:58:47.736000+00:00,513.4510031320385,514.5609637101539,511.4126839095789,512.5206332463297,1766.5406712659585
2025-09-30 04:58:47.736000+00:00,517.2275647620802,533.056477500785,502.7485208488819,518.5406749509954,2388.0563900721804
2025-09-30 08:58:47.736000+00:00,515.1840316493593,531.7257735602601,498.2768384808209,514.8064570710382,2170.9349752484554
2025-09-30 12:58:47.736000+00:00,519.2688115323044,537.2925269701715,502.2920182925373,520.2825896234185,853.7185600399871
2025-09-30 16:58:47.736000+00:00,519.5552208470035,543.617326969845,496.9429538988481,520.9445913451497,904.3695207229301
2025-09-30 20:58:47.736000+00:00,521.0711661576953,545.9886588278879,496.2085035140221,521.1234991408365,1775.0921296054023
2025-10-01 00:58:47.736000+00:00,518.4708293445655,529.3723798737842,506.3441123984098,517.2193488574939,1350.4783074536965
2025-10-01 04:58:47.736000+00:00,512.8332532189702,534.2693490613135,492.76742535462756,514.1519250085919,1342.2892625798313
2025-10-01 08:58:47.736000+00:00,517.2621734879858,541.2398146030527,493.8793141681215,517.8312310127349,1888.5523530931332
2025-10-01 12:58:47.736000+00:00,521.7170607995481,545.7091634162857,496.5343623627761,520.4690740518142,935.9088022498437
2025-10-01 16:58:47.736000+00:00,522.8886782030777,536.3297454251611,511.6146884624426,525.0100175400258,1045.9223808980475
2025-10-01 20:58:47.736000+00:00,528.7374907510604,546.1951043060536,510.48308028537207,527.9134872688394,539.0301187701809
2025-10-02 00:58:47.736000+00:00,525.017107233398,529.1171676957855,520.067884745133,524.1612615797336,2071.411471880595
2025-10-02 04:58:47.736000+00:00,520.6944680826075,531.781159995114,511.55011830764386,522.6032878444962,1345.2991902659805
2025-10-02 08:58:47.736000+00:00,518.2791570763592,532.6914025686523,506.0880564104454,520.4492562507405,1774.869925975064
2025-10-02 12:58:47.736000+00:00,523.2388824608341,541.7014513619819,502.6187955365768,521.0024516122074,1348.636099715685
2025-10-02 16:58:47.736000+00:00,521.4916119712606,527.0587613643513,516.3649568328026,521.9278179923188,887.9794510059794
2025-10-02 20:58:47.736000+00:00,516.4139559845565,544.0916422573052,489.1762223369321,516.8318663487088,2745.5576060444614
2025-10-03 00:58:47.736000+00:00,521.9489107372244,543.8742210643605,500.2164353204396,522.1340374933967,1488.4876862314923
2025-10-03 04:58:47.736000+00:00,517.4077579081667,530.325745805023,504.0642720632938,516.9713646404243,1514.8455012017357
2025-10-03 08:58:47.736000+00:00,513.3844013826156,536.3424051339808,489.1568371333969,512.055409796197,2023.029078973878
2025-10-03 12:58:47.736000+00:00,510.2770995883522,524.8636587743216,496.6647144107319,511.2259613271917,416.91937541958214
2025-10-03 16:58:47.736000+00:00,513.3328535880486,530.8725108885008,494.8278528715636,512.3333592542112,1081.3560726557841
2025-10-03 20:58:47.736000+00:00,514.7428152559263,535.1977550577332,492.335813576048,512.7099718936465,1538.3587294032923
2025-10-04 00:58:47.736000+00:00,514.4156411533039,522.7138616904244,506.0428269836294,514.3398244954432,1356.4582564361422
2025-10-04 04:58:47.736000+00:00,511.96951520009287,524.7900269775371,499.5895830164516,512.3996926746222,2321.685414557719
2025-10-04 08:58:47.736000+00:00,511.3724961049977,529.2950367380427,492.4644270617644,510.3511724276688,1930.2904783195022
2025-10-04 12:58:47.736000+00:00,503.13641800266544,521.816565993873,485.36725040318123,504.01632296784743,1297.8568261431988
2025-10-04 16:58:47.736000+00:00,504.2899695365742,525.7823766891087,484.78513667001255,506.20353143433715,2466.5571464723976
2025-10-04 20:58:47.736000+00:00,510.50233944012405,536.9518186208052,486.30891771076625,512.6563168801039,1399.3313953490992
2025-10-05 00:58:47.736000+00:00,510.39085354458183,526.2750780575409,494.7022904016639,510.5806799671585,1156.2160714987597
2025-10-05 04:58:47.736000+00:00,507.44792658203085,517.5771340499361,495.6888507625702,505.78486166247245,1852.8743254319713
2025-10-05 08:58:47.736000+00:00,506.30339890119035,519.4839735482308,491.94820586586246,505.0973843888804,1303.4030047953945
2025-10-05 12:58:47.736000+00:00,498.8680677759676,507.62234007317096,492.16930333939564,500.8963401415497,1323.9081252749
2025-10-05 16:58:47.736000+00:00,498.06220411528835,517.2067189251273,480.6887312961299,499.7735506846708,1323.6028137212122
2025-10-05 20:58:47.736000+00:00,503.22135484684924,516.1533868799936,489.1415851979559,502.04334412719635,964.8485641165836
2025-10-06 00:58:47.736000+00:00,501.31462448895303,522.1943190820882,479.59456989992407,500.43774246068665,427.17597677835425
2025-10-06 04:58:47.736000+00:00,505.69856745135456,523.05452532808,487.48187282645796,504.8072396581848,1868.0352946862326
2025-10-06 08:58:47.736000+00:00,502.15892329867194,523.6962388631105,479.973203313533,501.4814629836937,1428.3967905440725
2025-10-06 12:58:47.736000+00:00,505.98669120573453,534.9390492750537,478.4287792437682,507.3091133007855,1673.7311607872148
2025-10-06 16:58:47.736000+00:00,510.4532675080659,515.0689370921316,505.05921495371217,509.66778194474125,1616.4356276605513
2025-10-06 20:58:47.736000+00:00,505.9769385889252,522.3198409963694,488.9634710973091,505.28399152368445,1627.770705894684
2025-10-07 00:58:47.736000+00:00,505.00310708863606,521.4291536078769,487.9615450277161,504.3668978064257,1846.6237695793543
2025-10-07 04:58:47.736000+00:00,506.7672381467193,528.023656116697,486.4318149230883,507.6527012607555,1269.0124246608896
2025-10-07 08:58:47.736000+00:00,513.2893586570992,536.3788751782974,489.8720556955095,512.9461327371725,1633.3351333274836
2025-10-07 12:58:47.736000+00:00,514.8230687763415,533.290262151262,496.576096364876,515.0357515824547,936.0702288904464
2025-10-07 16:58:47.736000+00:00,512.5447987672043,537.6645682210032,489.2974794018121,514.3360056948256,1056.3036682357517
2025-10-07 20:58:47.736000+00:00,516.7462476958211,525.0341025361879,506.787823209338,515.0484478202065,1015.7051640795187
2025-10-08 00:58:47.736000+00:00,513.1105200921586,527.1944271795829,498.5496131817895,512.6200580188809,1719.2723716211274
2025-10-08 04:58:47.736000+00:00,516.1429288879388,527.4455846445421,502.0871944560335,513.3282126963888,959.0122042119548
2025-10-08 08:58:47.736000+00:00,514.3468301261069,525.2417473069431,504.8983899517043,515.7672149697551,1217.3607163480976
2025-10-08 12:58:47.736000+00:00,515.9967909647658,530.3636024669753,502.689069492005,517.0292534578997,903.6580960535937
2025-10-08 16:58:47.736000+00:00,518.0700712112307,524.2900752438109,510.7344027514937,516.9408492255603,456.8885782565327
2025-10-08 20:58:47.736000+00:00,510.86266920976885,528.730272534825,493.0860225286873,510.9505672387773,1110.3784027053332
2025-10-09 00:58:47.736000+00:00,514.5262856358725,525.806205024294,500.8992307260694,512.1265406944323,829.323564002809
2025-10-09 04:58:47.736000+00:00,517.291170542956,532.7529663745538,499.8689742264715,515.270368428406,1790.7021124523262
2025-10-09 08:58:47.736000+00:00,518.3985448137412,528.2416916249618,510.1345091555996,519.9528776146815,2241.2758630462367
2025-10-09 12:58:47.736000+00:00,520.9675814316881,527.8349849705681,512.4713203635579,519.31696545449,1179.7271495815482
2025-10-09 16:58:47.736000+00:00,511.0380615719212,526.6279439391382,495.5267734823732,511.11434058990193,1793.4904559074132
2025-10-09 20:58:47.736000+00:00,513.1587803431886,526.8773726988235,497.9754273750489,511.6537857762988,1712.1850001361793
2025-10-10 00:58:47.736000+00:00,509.91746841170436,522.8136294750663,494.89906636622374,507.7401618597278,1579.0905116570125
2025-10-10 04:58:47.736000+00:00,505.1154699031217,511.0790102027543,498.7903198092735,504.749539831947,1415.6602390173482
2025-10-10 08:58:47.736000+00:00,500.9269463354129,515.186125335263,488.3333240733234,502.55165681755284,1656.1368482583434
2025-10-10 12:58:47.736000+00:00,502.6373072643548,516.593873489124,488.7305895114446,502.68581368482035,1201.1045520145572
2025-10-10 16:58:47.736000+00:00,500.5055043173555,505.08323372434825,498.06355032817953,502.63090993368434,1850.1495770423476
2025-10-10 20:58:47.736000+00:00,506.1850301689367,517.9073912403953,494.6975297235757,506.4146790803163,1893.63048071245
2025-10-11 00:58:47.736000+00:00,502.989808184811,517.0548957679586,488.5876605905501,502.64305183727345,1881.8412935923195
2025-10-11 04:58:47.736000+00:00,500.7019864249959,518.038380518307,485.8748581184871,503.13908324071025,1004.7663473420433
2025-10-11 08:58:47.736000+00:00,504.43941684033564,515.6567738790633,493.18286224703917,504.39932781516876,624.7927777766442
2025-10-11 12:58:47.736000+00:00,509.23303362953465,518.6094409699328,499.5266011792677,508.8968178447804,1053.5433452151315
2025-10-11 16:58:47.736000+00:00,505.65985738748503,523.2560482279027,486.70039259988937,504.24743323678535,1347.1369187959403
2025-10-11 20:58:47.736000+00:00,505.08329266590266,514.8107131355747,494.7864161435124,504.5026540699368,1563.7271337251143
2025-10-12 00:58:47.736000+00:00,500.3585229392849,511.46116122207843,489.3500848629608,500.4506952534211,1057.0261956762386
2025-10-12 04:58:47.736000+00:00,497.9218424311207,511.62373613981924,485.5618483493757,499.23123870353436,2158.580212993394
2025-10-12 08:58:47.736000+00:00,497.13969143591873,511.840451895861,482.24212271429354,496.9368860812863,1865.6050718205468
2025-10-12 12:58:47.736000+00:00,497.3091866283043,510.1757601798848,483.1002002814674,495.93111996507565,2028.6041086048253
2025-10-12 16:58:47.736000+00:00,494.8978308472036,499.2028519392088,489.11696877404745,493.40903915331097,1580.6485265520669
2025-10-12 20:58:47.736000+00:00,489.4445543457697,500.2773574811839,479.5704733713054,490.38431767045836,1349.2982604633828
2025-10-13 00:58:47.736000+00:00,492.23677545551186,504.8960896646072,480.3942926321427,493.0344167803574,1993.0194041251514
2025-10-13 04:58:47.736000+00:00,494.0848917091463,504.6401489247372,483.8689048230982,494.417289194749,412.28844411781085
2025-10-13 08:58:47.736000+00:00,495.69900687115666,507.06808949589987,483.49487627794923,494.8443571211923,558.7563780056928
2025-10-13 12:58:47.736000+00:00,491.4276133316458,504.73441266222727,478.73776405235384,492.02903326596,1289.0154427497343
2025-10-13 16:58:47.736000+00:00,488.93480362550207,501.989347346171,475.9947220362341,489.04631452470784,976.2599968940932
2025-10-13 20:58:47.736000+00:00,485.1672505310563,509.06502604466885,462.5723805193649,486.4121781349374,1400.6445455249202
2025-10-14 00:58:47.736000+00:00,485.0934248165184,500.5174552351364,470.7068163347075,486.1009657125625,1959.3270921813598
2025-10-14 04:58:47.736000+00:00,484.1917983021742,495.34514488872026,472.25726467826706,483.3921923609269,2192.763276494156
2025-10-14 08:58:47.736000+00:00,484.45125300694565,492.6033632104292,474.8116985507433,482.9383503639423,2179.3245010555843
2025-10-14 12:58:47.736000+00:00,484.6094311878105,491.41979422114764,479.0370474881679,485.8333371804506,745.8405549534833
2025-10-14 16:58:47.736000+00:00,486.2439674558928,502.6508526975231,469.05106395103917,485.43050114326957,655.7405450522652
2025-10-14 20:58:47.736000+00:00,487.0919718924755,506.48802516882535,467.8857666296686,487.2746181026516,1383.0965584305418
2025-10-15 00:58:47.736000+00:00,483.88482878217775,492.697797376908,474.9931874770209,483.8046966291188,1279.8313853159464
2025-10-15 04:58:47.736000+00:00,483.8096550793992,496.46750018347154,471.67338621540614,484.3184678523805,1285.1461472291278
2025-10-15 08:58:47.736000+00:00,483.0003294618561,499.9409476912812,466.96889214455285,483.8803028610037,799.1304604602345
2025-10-15 12:58:47.736000+00:00,481.2045830262419,494.4229938698093,468.7679157058078,481.96663150946455,1093.2598985074553
2025-10-15 16:58:47.736000+00:00,483.49318489320507,492.1738918685387,474.4348906183196,483.10869439532246,1947.034348349022
2025-10-15 20:58:47.736000+00:00,481.8800157362508,487.6041463098221,473.97299924363836,479.6708881505262,1665.5941945716884
2025-10-16 00:58:47.736000+00:00,474.61162428127716,484.8938480648701,466.63634702933626,476.88044599408965,1406.7220467419452
2025-10-16 04:58:47.736000+00:00,476.3621821872767,493.5513498204132,459.01903876275,476.2024423034731,1486.9365457632412
2025-10-16 08:58:47.736000+00:00,476.2522779807627,487.6672015181333,465.0838690906798,476.4931441677932,1798.8638605942144
2025-10-16 12:58:47.736000+00:00,480.62402161604086,490.4846250305239,469.50226595092266,479.3364532895001,1735.7890932231978
2025-10-16 16:58:47.736000+00:00,479.3854381292567,484.29739163811394,474.1724009590248,479.08123752037096,795.3447168752484
2025-10-16 20:58:47.736000+00:00,480.8673301012495,487.45137855533784,474.3152393718796,480.898858237193,1801.9823532390728
2025-10-17 00:58:47.736000+00:00,480.02255976579846,491.7328785658694,467.2742061826306,478.95856854344527,1412.0639230307347
2025-10-17 04:58:47.736000+00:00,474.6083972629293,490.018572954025,460.19769834207915,475.5784208708612,1917.5433662424305
2025-10-17 08:58:47.736000+00:00,476.2849649688871,481.0720158310469,470.8382506786883,475.6186040724449,961.9679296189275
2025-10-17 12:58:47.736000+00:00,475.58800785141904,488.69077804186605,460.8397721593128,473.8959243075633,1628.210337290601
2025-10-17 16:58:47.736000+00:00,464.9570482526421,470.81833872195705,461.72581635749793,467.5689553063428,289.5046800289512
2025-10-17 20:58:47.736000+00:00,463.74834646662697,480.25315751081894,448.9599718994019,465.4117393537783,1670.5967640641027
2025-10-18 00:58:47.736000+00:00,463.91767096933955,467.05466460592646,459.08875721432383,462.21423226320474,2286.881037352309
2025-10-18 04:58:47.736000+00:00,459.0798407188248,472.57577065318753,446.52316470165954,459.99408828745175,271.63949704197887
2025-10-18 08:58:47.736000+00:00,462.0880575445091,475.72387451806776,447.2743560243945,460.87435777251824,1029.2408427594833
2025-10-18 12:58:47.736000+00:00,460.3746235299827,467.174422304271,454.172828005926,460.96467804185284,1091.8144543880317
2025-10-18 16:58:47.736000+00:00,460.17137130376307,469.10079332065203,451.415880291935,460.34205478458534,2562.3575895088616
2025-10-18 20:58:47.736000+00:00,460.55581238870843,471.82687628750585,447.7780854588744,459.01135218037194,1099.327232461151
2025-10-19 00:58:47.736000+00:00,457.13948658437613,467.6841985860328,447.09447163943906,457.6284395680662,1563.2547194217664
2025-10-19 04:58:47.736000+00:00,457.8825329278212,472.34699988014233,441.42989716494594,455.82950929004517,1221.9279384395356
2025-10-19 08:58:47.736000+00:00,454.74466402273976,462.52311723599826,446.5091539845084,454.2796531398473,874.8052050423091
