timestamp,open,high,low,close,volume
2024-04-29 12:00:00+00:00,31.750210788533682,31.766885013450338,31.659647959776215,31.744724411776186,0.6129430874217577
2024-04-29 13:00:00+00:00,33.491295936369205,33.51015171504751,33.471740385742635,33.49424394801669,0.3741562045107978
2024-04-29 14:00:00+00:00,33.843630369549224,33.882247180360544,33.72838826849106,33.78292655339375,0.37292641561826634
2024-04-29 15:00:00+00:00,33.99327631871879,34.04559679221575,33.93981400777996,34.002657723394336,0.667106525563173
2024-04-29 16:00:00+00:00,33.900425755705236,33.93173757628334,33.84741486069423,33.86997600359388,0.7444704242914517
2024-04-29 17:00:00+00:00,35.22185905257852,35.25636906604111,35.194048213567044,35.245398126723245,0.529488909535886
2024-04-29 18:00:00+00:00,35.66192919231308,35.743417806864336,35.56898845198509,35.7071907095684,1.0843916753904996
2024-04-29 19:00:00+00:00,37.5082046302481,37.543012814486175,37.458063193601,37.47653247665857,1.3695801035092845
2024-04-29 20:00:00+00:00,36.725541732300776,36.873531905318366,36.649009228098976,36.803120604027754,0.6711024964986774
2024-04-29 21:00:00+00:00,37.94480107367951,38.08586786829625,37.90142265251586,38.04280725789061,1.2254886939727951
2024-04-29 22:00:00+00:00,41.62970290386925,41.753236279039875,41.604435070975185,41.71841312473331,0.5034923600004727
2024-04-29 23:00:00+00:00,41.81500409702675,41.85778348715707,41.71264295743162,41.75987991152182,1.2914932294842212
2024-04-30 00:00:00+00:00,41.22838336976316,41.27304836786668,41.09723489509105,41.13164617701263,0.31564620725471243
2024-04-30 01:00:00+00:00,41.62332806340538,41.693464526754575,41.56542411102079,41.663009788776655,0.7543278110947492
2024-04-30 02:00:00+00:00,44.60114490498752,44.66854779982285,44.50354421099259,44.55827435954221,0.40248459340836484
2024-04-30 03:00:00+00:00,45.075337896827435,45.21164600748872,45.01712650887464,45.1345082549848,0.6056492649259823
2024-04-30 04:00:00+00:00,46.254235366777266,46.273308807878756,46.074552032274156,46.142467929667895,0.2197845775469073
2024-04-30 05:00:00+00:00,48.48075506977809,48.56771836068766,48.42809813751204,48.54681977896096,0.9744206119764632
2024-04-30 06:00:00+00:00,49.350723206730194,49.459542241909034,49.329437200567014,49.427096265638106,0.39247180442007806
2024-04-30 07:00:00+00:00,49.842656108992465,49.894915595183065,49.78434208896419,49.83554430630244,0.505611500586054
2024-04-30 08:00:00+00:00,51.20084789867013,51.28761809068783,51.10506807208276,51.17335949396442,0.7943580045969103
2024-04-30 09:00:00+00:00,54.06151249184464,54.08763990875035,53.82926009645383,53.89696726811122,0.24367329375654007
2024-04-30 10:00:00+00:00,56.09649866724586,56.15473996891929,55.89418351772762,55.96503558276983,0.40823568934374976
2024-04-30 11:00:00+00:00,57.459210508676726,57.52105904905814,57.43442444662848,57.462695384075815,0.5409894998709548
2024-04-30 12:00:00+00:00,58.832352145482766,58.99462654146763,58.762079204607986,58.89445550888221,0.5896460054839985
2024-04-30 13:00:00+00:00,60.818451555246455,61.02455061587232,60.723412884052095,60.90282011175315,0.46527683677706216
2024-04-30 14:00:00+00:00,60.88677070017775,61.00880491812202,60.81082000544439,60.9139459089899,0.7136408900300034
2024-04-30 15:00:00+00:00,63.37962462092677,63.5434718503284,63.317153391414884,63.51912015630801,0.4511580655008471
2024-04-30 16:00:00+00:00,64.92834571989592,64.94479110269293,64.8166826868106,64.9059352644415,0.678953027217715
2024-04-30 17:00:00+00:00,66.13876712410914,66.16961758564402,65.83847572088148,66.0140041496498,0.3282844361586497
2024-04-30 18:00:00+00:00,68.54924207096882,68.717496171452,68.43893453010142,68.69965760769439,0.6173165748475715
2024-04-30 19:00:00+00:00,69.84511234260205,69.91491152478395,69.59136033809342,69.73556222355148,0.6583386697440158
2024-04-30 20:00:00+00:00,70.46863338595675,70.57414444807002,70.41170633123156,70.46922878523915,0.9758836585088008
2024-04-30 21:00:00+00:00,70.9440619038077,70.96861369304382,70.81224626035016,70.9364960823289,0.30319402633843984
2024-04-30 22:00:00+00:00,71.01891939632749,71.09444440936399,70.98378896228138,71.04149897986396,1.4026536427547183
2024-04-30 23:00:00+00:00,71.59863050935566,71.63307764119827,71.43016319055663,71.48550908474874,0.8194242713685074
