timestamp,open,high,low,close,volume
2024-04-29 02:00:00+00:00,0.36313631726910317,0.36359788016474254,0.362977313237913,0.3632281382019897,0.06304647194472794
2024-04-29 03:00:00+00:00,0.38139824914177806,0.3820936455850069,0.3811776971713897,0.38119138325394525,0.16263177711161406
2024-04-29 04:00:00+00:00,0.40722989096844736,0.4075090871558268,0.40598381320923,0.40691935980241434,0.0741740882307895
2024-04-29 05:00:00+00:00,0.40922605836644144,0.4119200971970037,0.40855369571901345,0.41151703124909406,0.10093372820476276
2024-04-29 06:00:00+00:00,0.4329982833040974,0.43437258185446354,0.4328447783210011,0.4340521485912956,0.11193170857681185
2024-04-29 07:00:00+00:00,0.4286052625673875,0.4293947078751509,0.42760532588290184,0.4290642959756376,0.07265092766536473
2024-04-29 08:00:00+00:00,0.44764459523496736,0.44873370149041575,0.44716254820526774,0.44824225755648295,0.1598030671077688
2024-04-29 09:00:00+00:00,0.4608415467375161,0.462538436293623,0.4601014462721651,0.4620182872859506,0.08206113147557413
2024-04-29 10:00:00+00:00,0.4777250675188994,0.4783095357515933,0.47545118932095676,0.47618781019835693,0.09273322828475218
2024-04-29 11:00:00+00:00,0.48882154184807336,0.48885027788826285,0.4877938123161315,0.4881598828005587,0.17822266801577955
2024-04-29 12:00:00+00:00,0.4799858692334078,0.4803330586003064,0.4790881986673128,0.48028808942728435,0.13271401210295355
2024-04-29 13:00:00+00:00,0.478039341423515,0.478786599039989,0.47763580684231066,0.47863732171661644,0.09326507658796734
2024-04-29 14:00:00+00:00,0.46779468759444254,0.468660435915052,0.46702395480136977,0.4679653644878171,0.08656073109481777
2024-04-29 15:00:00+00:00,0.4896531605100298,0.4899353199705452,0.48861952269964265,0.489349229782216,0.0911472917453838
2024-04-29 16:00:00+00:00,0.5213318752563874,0.5224091187094992,0.5206123074626373,0.521608891609339,0.08500807551769028
2024-04-29 17:00:00+00:00,0.5262129959596944,0.5279085417821383,0.5253713348122544,0.5275646940926937,0.14873200561138125
2024-04-29 18:00:00+00:00,0.5691893213255577,0.5699173624374917,0.5675192310612142,0.5681196632252962,0.039550033304453565
2024-04-29 19:00:00+00:00,0.5742733805855927,0.5743443344350734,0.5729239495865547,0.5739866787372612,0.19018570679889954
2024-04-29 20:00:00+00:00,0.5900587651725213,0.5909060640211035,0.5892929511183346,0.5901621685542703,0.09574660739955186
2024-04-29 21:00:00+00:00,0.6163770247046757,0.6182451736449754,0.6162826369691594,0.61712832284871,0.11953170099872139
2024-04-29 22:00:00+00:00,0.6210479542254482,0.623121684031553,0.6206447987137598,0.6225974934921263,0.07670425381648223
2024-04-29 23:00:00+00:00,0.6300673962056391,0.630636257459759,0.6286257150866338,0.6298162961000127,0.11635126799307721
2024-04-30 00:00:00+00:00,0.6325743911736069,0.6328097668561383,0.6311779535519021,0.6325557008909942,0.07232291776889148
2024-04-30 01:00:00+00:00,0.6447380734367809,0.6477180024424851,0.6438456655233779,0.6471651163335812,0.13279040932957592
2024-04-30 02:00:00+00:00,0.6842348227810843,0.6857809334642534,0.6834118347155557,0.6846391267630163,0.24059547618073643
2024-04-30 03:00:00+00:00,0.7002903551409501,0.7013382327339328,0.6994254608175626,0.7009228218221246,0.0776425115459258
2024-04-30 04:00:00+00:00,0.6834941839173188,0.6843016378565969,0.6821753839373746,0.6832837927249553,0.12750974978788002
2024-04-30 05:00:00+00:00,0.6926459412487209,0.6935519711305783,0.6907646310440924,0.6918398547525152,0.09455078134187749
2024-04-30 06:00:00+00:00,0.6910927033461928,0.6923307263035303,0.6907700530219892,0.6913193321460501,0.06890337264911203
2024-04-30 07:00:00+00:00,0.7269902306933466,0.7287646843776566,0.724797211311706,0.7275865691663629,0.1227724726659629
2024-04-30 08:00:00+00:00,0.7289642835224549,0.7295873086249636,0.7275492388910282,0.7284330368287364,0.0894068718833715
2024-04-30 09:00:00+00:00,0.7539674033914268,0.7547586053807062,0.752433390091097,0.7524643475875378,0.06047414194529685
2024-04-30 10:00:00+00:00,0.7526683587139008,0.754862297795415,0.7522302743194947,0.7543761431183807,0.047087293042919504
2024-04-30 11:00:00+00:00,0.779804697633996,0.7802312192382,0.7783346270940699,0.7788875522870086,0.0863739050924291
2024-04-30 12:00:00+00:00,0.7817807808485209,0.7853990764137355,0.7806038663985523,0.7837216955002789,0.10286698790571919
2024-04-30 13:00:00+00:00,0.8082796617477099,0.809743919448354,0.807685998913965,0.8091628178645123,0.13163647023107117
2024-04-30 14:00:00+00:00,0.8199469663515117,0.8223096442587241,0.8188147276719936,0.8208349421625457,0.26596844533626474
2024-04-30 15:00:00+00:00,0.8533806652786083,0.854336878201131,0.8502877939067489,0.8517483825958033,0.1152455468613407
2024-04-30 16:00:00+00:00,0.8547220119303078,0.8560581016060994,0.8523376543278828,0.8554568035557422,0.0912496529824713
2024-04-30 17:00:00+00:00,0.8690528122474694,0.8693997709684793,0.8684295967869566,0.8693074741806134,0.15280944540603153
2024-04-30 18:00:00+00:00,0.8958914190238134,0.8973052210212658,0.8941661655077511,0.8957839832041476,0.07636020814033363
2024-04-30 19:00:00+00:00,0.9248926811068131,0.9270421892902562,0.9239343184180124,0.9246898435519432,0.0691379139638268
2024-04-30 20:00:00+00:00,0.9754549662139674,0.9785801761724464,0.973732407169795,0.9766856469925107,0.06589689816253999
2024-04-30 21:00:00+00:00,1.0314046934235428,1.031967816302611,1.0277378453055248,1.0292007140374617,0.10091962983109926
2024-04-30 22:00:00+00:00,1.0650781629259012,1.0659968730421128,1.0634276399318245,1.0650034095071765,0.07137321492133335
2024-04-30 23:00:00+00:00,1.0934167769782843,1.0968076088117267,1.092086220559742,1.0955578663697927,0.11156283138189844
